2.090000000000000000e+03 6.654500000000000455e+02
1.666000000000000000e+03 6.708000000000000682e+02
1.610000000000000000e+03 6.826499999999999773e+02
2.162000000000000000e+03 6.907500000000000000e+02
1.850000000000000000e+03 7.012500000000000000e+02
2.186000000000000000e+03 7.047000000000000455e+02
2.386000000000000000e+03 7.313999999999999773e+02
1.858000000000000000e+03 7.503000000000000682e+02
2.338000000000000000e+03 7.600500000000000682e+02
2.202000000000000000e+03 7.798000000000000682e+02
2.162000000000000000e+03 7.882000000000000455e+02
1.682000000000000000e+03 7.947500000000000000e+02
2.298000000000000000e+03 7.954500000000000455e+02
1.866000000000000000e+03 7.981000000000000227e+02
2.186000000000000000e+03 7.993999999999999773e+02
2.218000000000000000e+03 8.010000000000000000e+02
2.050000000000000000e+03 8.188000000000000682e+02
2.298000000000000000e+03 8.193000000000000682e+02
1.714000000000000000e+03 8.201499999999999773e+02
2.210000000000000000e+03 8.382500000000000000e+02
2.010000000000000000e+03 8.443999999999999773e+02
1.778000000000000000e+03 8.780500000000000682e+02
1.722000000000000000e+03 8.960000000000000000e+02
1.906000000000000000e+03 9.128500000000000227e+02
2.034000000000000000e+03 9.261000000000000227e+02
2.202000000000000000e+03 9.280000000000000000e+02
1.770000000000000000e+03 9.339500000000000455e+02
1.946000000000000000e+03 9.542500000000000000e+02
2.274000000000000000e+03 9.555000000000000000e+02
1.818000000000000000e+03 9.635000000000000000e+02
1.618000000000000000e+03 1.025200000000000045e+03
1.634000000000000000e+03 1.026200000000000045e+03
1.714000000000000000e+03 1.038950000000000045e+03
1.946000000000000000e+03 1.051049999999999955e+03
2.002000000000000000e+03 1.070650000000000091e+03
2.034000000000000000e+03 1.075000000000000000e+03
2.250000000000000000e+03 1.079549999999999955e+03
2.322000000000000000e+03 1.086650000000000091e+03
2.338000000000000000e+03 1.093250000000000000e+03
1.666000000000000000e+03 1.160299999999999955e+03
1.882000000000000000e+03 1.177200000000000045e+03
1.826000000000000000e+03 1.182100000000000136e+03
2.242000000000000000e+03 1.188200000000000045e+03
2.346000000000000000e+03 1.195500000000000000e+03
2.050000000000000000e+03 1.207200000000000045e+03
2.026000000000000000e+03 1.219750000000000000e+03
1.802000000000000000e+03 1.232100000000000136e+03
1.938000000000000000e+03 1.239549999999999955e+03
1.994000000000000000e+03 1.240549999999999955e+03
2.050000000000000000e+03 1.251250000000000000e+03
2.194000000000000000e+03 1.272850000000000136e+03
1.626000000000000000e+03 1.303200000000000045e+03
1.722000000000000000e+03 1.311350000000000136e+03
1.954000000000000000e+03 1.342799999999999955e+03
1.666000000000000000e+03 1.343000000000000000e+03
1.642000000000000000e+03 1.389400000000000091e+03
1.882000000000000000e+03 1.394650000000000091e+03
1.994000000000000000e+03 1.415450000000000045e+03
2.146000000000000000e+03 1.417049999999999955e+03
1.986000000000000000e+03 1.417250000000000000e+03
1.978000000000000000e+03 1.488549999999999955e+03
1.642000000000000000e+03 1.490049999999999955e+03
2.314000000000000000e+03 1.509299999999999955e+03
2.018000000000000000e+03 1.520049999999999955e+03
1.722000000000000000e+03 1.528450000000000045e+03
2.378000000000000000e+03 1.534799999999999955e+03
1.746000000000000000e+03 1.547150000000000091e+03
2.314000000000000000e+03 1.559400000000000091e+03
1.994000000000000000e+03 1.560450000000000045e+03
1.610000000000000000e+03 1.586549999999999955e+03
2.058000000000000000e+03 1.595049999999999955e+03
1.882000000000000000e+03 1.600650000000000091e+03
2.122000000000000000e+03 1.637400000000000091e+03
2.394000000000000000e+03 1.639850000000000136e+03
2.250000000000000000e+03 1.648750000000000000e+03
1.938000000000000000e+03 1.671400000000000091e+03
2.290000000000000000e+03 1.679900000000000091e+03
2.346000000000000000e+03 1.679850000000000136e+03
1.826000000000000000e+03 1.682500000000000000e+03
2.114000000000000000e+03 1.701350000000000136e+03
2.082000000000000000e+03 1.706850000000000136e+03
1.930000000000000000e+03 1.723000000000000000e+03
1.730000000000000000e+03 1.735150000000000091e+03
1.962000000000000000e+03 1.737299999999999955e+03
2.146000000000000000e+03 1.776549999999999955e+03
2.002000000000000000e+03 1.826500000000000000e+03
2.242000000000000000e+03 1.833799999999999955e+03
1.938000000000000000e+03 1.901350000000000136e+03
1.850000000000000000e+03 1.913299999999999955e+03
1.994000000000000000e+03 1.928900000000000091e+03
1.794000000000000000e+03 1.932100000000000136e+03
2.026000000000000000e+03 1.956100000000000136e+03
2.170000000000000000e+03 1.988700000000000045e+03
2.074000000000000000e+03 2.014750000000000000e+03
2.298000000000000000e+03 2.018850000000000136e+03
1.874000000000000000e+03 2.019250000000000000e+03
2.098000000000000000e+03 2.041750000000000000e+03
1.842000000000000000e+03 2.045000000000000000e+03
1.666000000000000000e+03 2.058500000000000000e+03
1.898000000000000000e+03 2.070800000000000182e+03
1.818000000000000000e+03 2.081150000000000091e+03
1.706000000000000000e+03 2.091150000000000091e+03
1.978000000000000000e+03 2.117000000000000000e+03
2.010000000000000000e+03 2.126949999999999818e+03
1.730000000000000000e+03 2.132800000000000182e+03
1.746000000000000000e+03 2.157800000000000182e+03
2.114000000000000000e+03 2.164000000000000000e+03
1.834000000000000000e+03 2.177349999999999909e+03
1.650000000000000000e+03 2.212400000000000091e+03
1.978000000000000000e+03 2.251450000000000273e+03
2.082000000000000000e+03 2.267500000000000000e+03
1.866000000000000000e+03 2.276950000000000273e+03
2.066000000000000000e+03 2.278849999999999909e+03
2.218000000000000000e+03 2.280500000000000000e+03
2.050000000000000000e+03 2.292099999999999909e+03
1.714000000000000000e+03 2.311250000000000000e+03
1.986000000000000000e+03 2.326550000000000182e+03
2.178000000000000000e+03 2.364550000000000182e+03
1.906000000000000000e+03 2.379400000000000091e+03
1.762000000000000000e+03 2.385500000000000000e+03
1.938000000000000000e+03 2.481650000000000091e+03
1.666000000000000000e+03 2.498200000000000273e+03
2.058000000000000000e+03 2.505200000000000273e+03
1.746000000000000000e+03 2.526849999999999909e+03
2.218000000000000000e+03 2.594900000000000091e+03
1.618000000000000000e+03 2.601300000000000182e+03
2.298000000000000000e+03 2.603400000000000091e+03
2.082000000000000000e+03 2.604550000000000182e+03
1.778000000000000000e+03 2.629300000000000182e+03
2.314000000000000000e+03 2.645900000000000091e+03
1.634000000000000000e+03 2.672400000000000091e+03
2.338000000000000000e+03 2.733900000000000091e+03
2.394000000000000000e+03 2.757500000000000000e+03
1.890000000000000000e+03 2.767599999999999909e+03
2.306000000000000000e+03 2.787099999999999909e+03
1.674000000000000000e+03 2.791800000000000182e+03
2.306000000000000000e+03 2.845300000000000182e+03
2.106000000000000000e+03 2.856450000000000273e+03
2.346000000000000000e+03 2.857599999999999909e+03
1.778000000000000000e+03 2.862650000000000091e+03
1.602000000000000000e+03 2.876150000000000091e+03
1.810000000000000000e+03 2.877950000000000273e+03
1.746000000000000000e+03 2.896400000000000091e+03
2.130000000000000000e+03 2.925700000000000273e+03
2.290000000000000000e+03 2.935200000000000273e+03
1.690000000000000000e+03 2.947950000000000273e+03
2.162000000000000000e+03 2.960150000000000091e+03
1.882000000000000000e+03 2.981950000000000273e+03
2.010000000000000000e+03 3.405150000000000091e+03
2.162000000000000000e+03 3.416599999999999909e+03
2.362000000000000000e+03 3.444250000000000000e+03
2.250000000000000000e+03 3.450750000000000000e+03
1.674000000000000000e+03 3.472599999999999909e+03
2.322000000000000000e+03 3.499650000000000091e+03
1.642000000000000000e+03 3.521349999999999909e+03
1.962000000000000000e+03 3.522450000000000273e+03
2.322000000000000000e+03 3.539050000000000182e+03
2.226000000000000000e+03 3.544099999999999909e+03
1.906000000000000000e+03 3.562550000000000182e+03
1.962000000000000000e+03 3.591800000000000182e+03
1.746000000000000000e+03 3.613800000000000182e+03
2.082000000000000000e+03 3.777950000000000273e+03
2.202000000000000000e+03 3.782800000000000182e+03
1.754000000000000000e+03 3.983800000000000182e+03
2.050000000000000000e+03 4.218449999999999818e+03
1.658000000000000000e+03 4.235050000000000182e+03
1.874000000000000000e+03 4.239000000000000000e+03
1.642000000000000000e+03 4.242800000000000182e+03
2.114000000000000000e+03 4.243449999999999818e+03
1.858000000000000000e+03 4.258250000000000000e+03
2.266000000000000000e+03 4.289149999999999636e+03
2.162000000000000000e+03 4.308750000000000000e+03
2.074000000000000000e+03 4.412600000000000364e+03
1.786000000000000000e+03 4.422300000000000182e+03
2.378000000000000000e+03 4.432300000000000182e+03
2.186000000000000000e+03 4.434650000000000546e+03
2.042000000000000000e+03 4.440000000000000000e+03
2.282000000000000000e+03 4.455850000000000364e+03
1.938000000000000000e+03 4.477800000000000182e+03
1.978000000000000000e+03 4.499000000000000000e+03
2.098000000000000000e+03 4.561100000000000364e+03
1.658000000000000000e+03 4.571699999999999818e+03
2.042000000000000000e+03 4.574350000000000364e+03
2.074000000000000000e+03 4.590600000000000364e+03
2.130000000000000000e+03 4.591050000000000182e+03
2.378000000000000000e+03 4.693000000000000000e+03
2.330000000000000000e+03 4.695949999999999818e+03
2.258000000000000000e+03 4.727350000000000364e+03
2.330000000000000000e+03 4.736350000000000364e+03
1.642000000000000000e+03 4.738500000000000000e+03
1.906000000000000000e+03 4.747350000000000364e+03
2.362000000000000000e+03 4.752250000000000000e+03
1.842000000000000000e+03 4.754350000000000364e+03
2.250000000000000000e+03 4.762750000000000000e+03
2.266000000000000000e+03 4.764650000000000546e+03
2.322000000000000000e+03 4.766800000000000182e+03
1.946000000000000000e+03 4.769650000000000546e+03
2.090000000000000000e+03 4.792949999999999818e+03
2.362000000000000000e+03 4.807800000000000182e+03
1.858000000000000000e+03 4.808449999999999818e+03
1.722000000000000000e+03 4.820300000000000182e+03
2.146000000000000000e+03 4.827100000000000364e+03
2.362000000000000000e+03 4.941100000000000364e+03
2.178000000000000000e+03 4.949900000000000546e+03
1.746000000000000000e+03 4.964350000000000364e+03
1.618000000000000000e+03 4.965650000000000546e+03
1.642000000000000000e+03 4.968500000000000000e+03
1.722000000000000000e+03 5.001500000000000000e+03
1.866000000000000000e+03 5.003800000000000182e+03
1.714000000000000000e+03 5.023949999999999818e+03
1.810000000000000000e+03 5.042100000000000364e+03
1.866000000000000000e+03 5.066350000000000364e+03
1.690000000000000000e+03 5.077949999999999818e+03
2.362000000000000000e+03 5.085800000000000182e+03
2.194000000000000000e+03 5.092600000000000364e+03
2.346000000000000000e+03 5.107250000000000000e+03
1.834000000000000000e+03 5.110400000000000546e+03
2.242000000000000000e+03 5.130199999999999818e+03
2.194000000000000000e+03 5.136650000000000546e+03
1.642000000000000000e+03 5.139449999999999818e+03
1.722000000000000000e+03 5.144900000000000546e+03
1.922000000000000000e+03 5.165350000000000364e+03
1.674000000000000000e+03 5.176050000000000182e+03
1.778000000000000000e+03 5.187400000000000546e+03
2.210000000000000000e+03 5.198300000000000182e+03
2.314000000000000000e+03 5.353850000000000364e+03
1.978000000000000000e+03 5.358949999999999818e+03
1.762000000000000000e+03 5.411699999999999818e+03
1.690000000000000000e+03 5.414199999999999818e+03
1.666000000000000000e+03 5.457850000000000364e+03
2.306000000000000000e+03 5.475250000000000000e+03
1.954000000000000000e+03 5.514100000000000364e+03
1.626000000000000000e+03 5.533500000000000000e+03
2.050000000000000000e+03 5.549050000000000182e+03
1.786000000000000000e+03 5.550350000000000364e+03
2.050000000000000000e+03 5.569300000000000182e+03
2.170000000000000000e+03 5.616449999999999818e+03
1.802000000000000000e+03 5.637350000000000364e+03
2.050000000000000000e+03 5.655500000000000000e+03
2.234000000000000000e+03 5.657600000000000364e+03
2.394000000000000000e+03 5.664550000000000182e+03
1.770000000000000000e+03 5.727699999999999818e+03
1.786000000000000000e+03 5.764500000000000000e+03
1.698000000000000000e+03 5.772150000000000546e+03
1.922000000000000000e+03 5.776850000000000364e+03
2.266000000000000000e+03 5.817100000000000364e+03
1.962000000000000000e+03 5.866750000000000000e+03
1.738000000000000000e+03 5.871900000000000546e+03
1.658000000000000000e+03 5.883100000000000364e+03
1.914000000000000000e+03 5.901350000000000364e+03
1.810000000000000000e+03 5.927199999999999818e+03
1.762000000000000000e+03 5.928350000000000364e+03
2.098000000000000000e+03 5.960250000000000000e+03
2.283000000000000000e+03 1.413000000000000114e+02
2.035000000000000000e+03 1.740000000000000000e+02
2.371000000000000000e+03 2.089500000000000171e+02
2.115000000000000000e+03 2.643999999999999773e+02
2.011000000000000000e+03 2.823500000000000227e+02
2.011000000000000000e+03 3.636000000000000227e+02
1.811000000000000000e+03 3.874499999999999886e+02
2.035000000000000000e+03 3.910000000000000000e+02
2.067000000000000000e+03 3.968000000000000114e+02
1.603000000000000000e+03 4.072500000000000000e+02
2.139000000000000000e+03 4.138000000000000114e+02
1.619000000000000000e+03 4.827500000000000000e+02
2.019000000000000000e+03 5.247000000000000455e+02
2.323000000000000000e+03 5.312500000000000000e+02
2.299000000000000000e+03 5.460499999999999545e+02
1.995000000000000000e+03 5.628999999999999773e+02
2.227000000000000000e+03 5.629500000000000455e+02
1.851000000000000000e+03 6.348999999999999773e+02
1.795000000000000000e+03 6.466499999999999773e+02
2.267000000000000000e+03 6.551000000000000227e+02
2.243000000000000000e+03 6.752500000000000000e+02
1.827000000000000000e+03 6.793500000000000227e+02
2.275000000000000000e+03 6.901499999999999773e+02
2.059000000000000000e+03 7.003000000000000682e+02
1.771000000000000000e+03 7.053000000000000682e+02
1.899000000000000000e+03 7.157000000000000455e+02
2.171000000000000000e+03 7.643000000000000682e+02
1.755000000000000000e+03 7.650500000000000682e+02
2.291000000000000000e+03 7.712500000000000000e+02
2.195000000000000000e+03 8.373000000000000682e+02
1.739000000000000000e+03 8.548999999999999773e+02
1.971000000000000000e+03 8.598999999999999773e+02
1.635000000000000000e+03 8.768500000000000227e+02
1.891000000000000000e+03 8.819500000000000455e+02
1.803000000000000000e+03 8.996000000000000227e+02
2.395000000000000000e+03 9.007000000000000455e+02
2.267000000000000000e+03 9.235500000000000682e+02
2.059000000000000000e+03 9.473000000000000682e+02
2.035000000000000000e+03 9.812000000000000455e+02
1.803000000000000000e+03 9.865000000000000000e+02
1.683000000000000000e+03 1.015450000000000045e+03
1.723000000000000000e+03 1.022600000000000023e+03
2.379000000000000000e+03 1.028549999999999955e+03
1.923000000000000000e+03 1.041750000000000000e+03
2.283000000000000000e+03 1.052299999999999955e+03
1.771000000000000000e+03 1.057799999999999955e+03
1.827000000000000000e+03 1.061599999999999909e+03
1.987000000000000000e+03 1.061799999999999955e+03
2.131000000000000000e+03 1.084549999999999955e+03
2.083000000000000000e+03 1.107299999999999955e+03
1.675000000000000000e+03 1.107799999999999955e+03
2.155000000000000000e+03 1.131049999999999955e+03
2.035000000000000000e+03 1.177150000000000091e+03
2.139000000000000000e+03 1.177799999999999955e+03
1.715000000000000000e+03 1.178750000000000000e+03
2.363000000000000000e+03 1.179200000000000045e+03
1.907000000000000000e+03 1.186750000000000000e+03
1.995000000000000000e+03 1.212000000000000000e+03
2.291000000000000000e+03 1.278150000000000091e+03
1.787000000000000000e+03 1.398350000000000136e+03
2.315000000000000000e+03 1.418350000000000136e+03
2.131000000000000000e+03 1.427600000000000136e+03
1.771000000000000000e+03 1.437650000000000091e+03
2.235000000000000000e+03 1.474500000000000000e+03
1.803000000000000000e+03 1.475350000000000136e+03
2.219000000000000000e+03 1.479950000000000045e+03
1.915000000000000000e+03 1.489600000000000136e+03
2.395000000000000000e+03 1.524850000000000136e+03
1.691000000000000000e+03 1.528750000000000000e+03
1.811000000000000000e+03 1.548000000000000000e+03
1.747000000000000000e+03 1.561049999999999955e+03
1.883000000000000000e+03 1.575400000000000091e+03
1.731000000000000000e+03 1.590549999999999955e+03
1.979000000000000000e+03 1.597500000000000000e+03
2.387000000000000000e+03 1.609450000000000045e+03
2.011000000000000000e+03 1.638250000000000000e+03
1.611000000000000000e+03 1.669400000000000091e+03
1.899000000000000000e+03 1.669850000000000136e+03
2.043000000000000000e+03 1.688450000000000045e+03
2.227000000000000000e+03 1.690049999999999955e+03
2.003000000000000000e+03 1.697200000000000045e+03
2.283000000000000000e+03 1.717600000000000136e+03
1.603000000000000000e+03 1.727950000000000045e+03
1.731000000000000000e+03 1.729049999999999955e+03
1.635000000000000000e+03 1.733400000000000091e+03
1.779000000000000000e+03 1.736650000000000091e+03
1.667000000000000000e+03 1.737000000000000000e+03
2.275000000000000000e+03 1.740400000000000091e+03
2.003000000000000000e+03 1.743000000000000000e+03
2.379000000000000000e+03 1.759600000000000136e+03
1.683000000000000000e+03 1.776100000000000136e+03
1.787000000000000000e+03 1.776650000000000091e+03
2.339000000000000000e+03 1.797299999999999955e+03
1.827000000000000000e+03 1.817250000000000000e+03
1.771000000000000000e+03 1.823400000000000091e+03
1.643000000000000000e+03 1.825250000000000000e+03
2.155000000000000000e+03 1.851049999999999955e+03
1.619000000000000000e+03 1.864600000000000136e+03
1.667000000000000000e+03 1.888150000000000091e+03
1.835000000000000000e+03 1.899350000000000136e+03
1.683000000000000000e+03 1.910900000000000091e+03
1.739000000000000000e+03 1.913600000000000136e+03
1.611000000000000000e+03 1.954350000000000136e+03
2.379000000000000000e+03 1.955200000000000045e+03
1.643000000000000000e+03 2.006650000000000091e+03
1.603000000000000000e+03 2.029549999999999955e+03
2.227000000000000000e+03 2.030400000000000091e+03
1.803000000000000000e+03 2.030650000000000091e+03
1.867000000000000000e+03 2.031500000000000000e+03
2.003000000000000000e+03 2.034049999999999955e+03
2.235000000000000000e+03 2.064199999999999818e+03
2.027000000000000000e+03 2.081400000000000091e+03
2.363000000000000000e+03 2.087400000000000091e+03
2.227000000000000000e+03 2.090500000000000000e+03
1.851000000000000000e+03 2.093750000000000000e+03
2.187000000000000000e+03 2.109599999999999909e+03
1.651000000000000000e+03 2.134650000000000091e+03
1.859000000000000000e+03 2.135599999999999909e+03
2.395000000000000000e+03 2.147099999999999909e+03
2.251000000000000000e+03 2.147449999999999818e+03
1.747000000000000000e+03 2.152849999999999909e+03
1.931000000000000000e+03 2.162349999999999909e+03
1.723000000000000000e+03 2.172050000000000182e+03
2.083000000000000000e+03 2.215500000000000000e+03
2.219000000000000000e+03 2.222450000000000273e+03
1.883000000000000000e+03 2.239950000000000273e+03
2.395000000000000000e+03 2.277250000000000000e+03
2.379000000000000000e+03 2.281849999999999909e+03
2.043000000000000000e+03 2.290000000000000000e+03
2.051000000000000000e+03 2.303250000000000000e+03
2.123000000000000000e+03 2.310599999999999909e+03
1.979000000000000000e+03 2.315450000000000273e+03
2.083000000000000000e+03 2.335750000000000000e+03
1.771000000000000000e+03 2.362700000000000273e+03
1.875000000000000000e+03 2.393050000000000182e+03
1.883000000000000000e+03 2.395300000000000182e+03
1.627000000000000000e+03 2.416150000000000091e+03
2.123000000000000000e+03 2.447599999999999909e+03
1.747000000000000000e+03 2.455599999999999909e+03
1.851000000000000000e+03 2.470650000000000091e+03
1.667000000000000000e+03 2.471750000000000000e+03
1.683000000000000000e+03 2.487849999999999909e+03
2.051000000000000000e+03 2.504950000000000273e+03
1.771000000000000000e+03 2.518250000000000000e+03
1.707000000000000000e+03 2.571599999999999909e+03
2.355000000000000000e+03 2.586400000000000091e+03
2.227000000000000000e+03 2.596750000000000000e+03
2.163000000000000000e+03 2.622300000000000182e+03
2.387000000000000000e+03 2.648800000000000182e+03
2.235000000000000000e+03 2.659150000000000091e+03
2.099000000000000000e+03 2.661849999999999909e+03
1.715000000000000000e+03 2.690150000000000091e+03
1.891000000000000000e+03 2.703099999999999909e+03
2.195000000000000000e+03 2.721849999999999909e+03
1.827000000000000000e+03 2.734250000000000000e+03
1.947000000000000000e+03 2.742750000000000000e+03
1.723000000000000000e+03 2.750150000000000091e+03
2.027000000000000000e+03 2.790750000000000000e+03
1.963000000000000000e+03 2.796450000000000273e+03
1.971000000000000000e+03 2.805000000000000000e+03
2.011000000000000000e+03 2.813300000000000182e+03
2.219000000000000000e+03 2.817650000000000091e+03
1.699000000000000000e+03 2.818700000000000273e+03
1.971000000000000000e+03 2.845599999999999909e+03
2.075000000000000000e+03 2.846900000000000091e+03
2.307000000000000000e+03 2.856550000000000182e+03
1.995000000000000000e+03 2.857349999999999909e+03
1.771000000000000000e+03 2.862349999999999909e+03
2.051000000000000000e+03 2.864050000000000182e+03
2.091000000000000000e+03 2.882849999999999909e+03
2.051000000000000000e+03 2.905849999999999909e+03
1.699000000000000000e+03 2.909450000000000273e+03
2.275000000000000000e+03 2.955200000000000273e+03
2.299000000000000000e+03 2.993800000000000182e+03
1.883000000000000000e+03 3.417150000000000091e+03
2.019000000000000000e+03 3.433250000000000000e+03
2.315000000000000000e+03 3.434150000000000091e+03
1.851000000000000000e+03 3.434650000000000091e+03
2.395000000000000000e+03 3.436950000000000273e+03
1.691000000000000000e+03 3.448400000000000091e+03
2.019000000000000000e+03 3.460900000000000091e+03
2.307000000000000000e+03 3.501300000000000182e+03
2.387000000000000000e+03 3.514200000000000273e+03
1.787000000000000000e+03 3.525900000000000091e+03
2.011000000000000000e+03 3.544200000000000273e+03
2.275000000000000000e+03 3.546800000000000182e+03
2.251000000000000000e+03 3.557650000000000091e+03
1.739000000000000000e+03 3.561599999999999909e+03
2.331000000000000000e+03 3.567050000000000182e+03
2.363000000000000000e+03 3.607800000000000182e+03
2.395000000000000000e+03 3.734800000000000182e+03
1.779000000000000000e+03 3.746950000000000273e+03
2.163000000000000000e+03 3.747050000000000182e+03
1.699000000000000000e+03 3.766050000000000182e+03
2.267000000000000000e+03 3.925250000000000000e+03
1.771000000000000000e+03 3.984450000000000273e+03
1.979000000000000000e+03 4.003250000000000000e+03
1.923000000000000000e+03 4.080599999999999909e+03
2.131000000000000000e+03 4.140699999999999818e+03
2.051000000000000000e+03 4.161600000000000364e+03
1.731000000000000000e+03 4.173100000000000364e+03
1.651000000000000000e+03 4.189800000000000182e+03
2.323000000000000000e+03 4.196350000000000364e+03
1.923000000000000000e+03 4.200000000000000000e+03
2.083000000000000000e+03 4.223000000000000000e+03
1.683000000000000000e+03 4.243800000000000182e+03
1.811000000000000000e+03 4.264050000000000182e+03
1.763000000000000000e+03 4.267600000000000364e+03
1.819000000000000000e+03 4.273000000000000000e+03
1.699000000000000000e+03 4.273250000000000000e+03
1.963000000000000000e+03 4.288600000000000364e+03
2.107000000000000000e+03 4.299000000000000000e+03
1.891000000000000000e+03 4.303449999999999818e+03
2.003000000000000000e+03 4.397400000000000546e+03
2.147000000000000000e+03 4.415050000000000182e+03
1.963000000000000000e+03 4.419550000000000182e+03
2.283000000000000000e+03 4.448550000000000182e+03
1.675000000000000000e+03 4.470550000000000182e+03
1.859000000000000000e+03 4.474750000000000000e+03
2.219000000000000000e+03 4.483900000000000546e+03
1.715000000000000000e+03 4.494350000000000364e+03
2.107000000000000000e+03 4.509300000000000182e+03
1.835000000000000000e+03 4.513500000000000000e+03
2.371000000000000000e+03 4.532300000000000182e+03
2.243000000000000000e+03 4.546750000000000000e+03
1.659000000000000000e+03 4.555000000000000000e+03
2.331000000000000000e+03 4.572850000000000364e+03
1.747000000000000000e+03 4.742150000000000546e+03
1.667000000000000000e+03 4.764800000000000182e+03
2.371000000000000000e+03 4.778900000000000546e+03
2.347000000000000000e+03 4.814100000000000364e+03
1.891000000000000000e+03 4.819300000000000182e+03
2.099000000000000000e+03 4.824100000000000364e+03
1.659000000000000000e+03 4.826650000000000546e+03
1.779000000000000000e+03 4.836949999999999818e+03
1.939000000000000000e+03 4.957850000000000364e+03
2.307000000000000000e+03 5.032600000000000364e+03
2.171000000000000000e+03 5.043500000000000000e+03
2.347000000000000000e+03 5.044449999999999818e+03
2.059000000000000000e+03 5.074350000000000364e+03
1.755000000000000000e+03 5.130150000000000546e+03
1.715000000000000000e+03 5.136100000000000364e+03
1.931000000000000000e+03 5.136350000000000364e+03
1.811000000000000000e+03 5.139550000000000182e+03
1.979000000000000000e+03 5.145000000000000000e+03
1.619000000000000000e+03 5.160750000000000000e+03
1.923000000000000000e+03 5.163500000000000000e+03
1.843000000000000000e+03 5.189600000000000364e+03
2.163000000000000000e+03 5.199350000000000364e+03
2.075000000000000000e+03 5.226100000000000364e+03
2.395000000000000000e+03 5.231050000000000182e+03
2.387000000000000000e+03 5.375050000000000182e+03
1.763000000000000000e+03 5.474500000000000000e+03
2.091000000000000000e+03 5.487449999999999818e+03
1.811000000000000000e+03 5.494000000000000000e+03
1.971000000000000000e+03 5.494199999999999818e+03
1.883000000000000000e+03 5.521800000000000182e+03
1.651000000000000000e+03 5.611199999999999818e+03
1.611000000000000000e+03 5.637449999999999818e+03
2.019000000000000000e+03 5.654550000000000182e+03
1.987000000000000000e+03 5.683400000000000546e+03
2.227000000000000000e+03 5.700150000000000546e+03
1.643000000000000000e+03 5.716000000000000000e+03
2.227000000000000000e+03 5.747850000000000364e+03
1.803000000000000000e+03 5.765500000000000000e+03
1.779000000000000000e+03 5.783900000000000546e+03
1.835000000000000000e+03 5.818550000000000182e+03
1.907000000000000000e+03 5.918250000000000000e+03
1.835000000000000000e+03 5.952500000000000000e+03
2.108000000000000000e+03 1.034500000000000028e+02
1.948000000000000000e+03 1.705000000000000000e+02
2.004000000000000000e+03 2.187500000000000000e+02
2.188000000000000000e+03 2.376500000000000057e+02
2.060000000000000000e+03 2.570000000000000000e+02
1.836000000000000000e+03 3.206000000000000227e+02
1.692000000000000000e+03 3.208000000000000114e+02
1.924000000000000000e+03 3.266000000000000227e+02
2.092000000000000000e+03 3.776999999999999886e+02
2.332000000000000000e+03 4.091000000000000227e+02
1.868000000000000000e+03 4.127500000000000000e+02
2.156000000000000000e+03 4.304499999999999886e+02
2.044000000000000000e+03 4.447500000000000000e+02
2.204000000000000000e+03 4.981000000000000227e+02
2.332000000000000000e+03 4.981500000000000341e+02
2.396000000000000000e+03 5.181499999999999773e+02
1.628000000000000000e+03 5.457500000000000000e+02
2.180000000000000000e+03 5.737500000000000000e+02
2.132000000000000000e+03 5.772500000000000000e+02
1.988000000000000000e+03 5.793999999999999773e+02
1.764000000000000000e+03 5.870000000000000000e+02
1.980000000000000000e+03 5.937500000000000000e+02
1.788000000000000000e+03 6.183500000000000227e+02
1.756000000000000000e+03 6.248999999999999773e+02
1.788000000000000000e+03 6.321499999999999773e+02
1.636000000000000000e+03 6.515500000000000682e+02
1.804000000000000000e+03 6.531499999999999773e+02
1.628000000000000000e+03 6.568999999999999773e+02
1.716000000000000000e+03 6.583000000000000682e+02
1.828000000000000000e+03 6.737500000000000000e+02
1.796000000000000000e+03 6.784500000000000455e+02
1.692000000000000000e+03 6.906499999999999773e+02
2.076000000000000000e+03 6.992000000000000455e+02
1.620000000000000000e+03 7.078500000000000227e+02
2.100000000000000000e+03 7.096000000000000227e+02
1.732000000000000000e+03 7.137500000000000000e+02
2.236000000000000000e+03 7.204500000000000455e+02
2.356000000000000000e+03 7.372500000000000000e+02
2.324000000000000000e+03 8.065500000000000682e+02
2.172000000000000000e+03 8.208500000000000227e+02
2.356000000000000000e+03 8.274500000000000455e+02
2.156000000000000000e+03 8.758500000000000227e+02
2.148000000000000000e+03 8.977500000000000000e+02
2.084000000000000000e+03 9.123999999999999773e+02
1.772000000000000000e+03 9.127500000000000000e+02
2.396000000000000000e+03 9.186499999999999773e+02
1.852000000000000000e+03 9.348000000000000682e+02
1.916000000000000000e+03 9.431000000000000227e+02
2.148000000000000000e+03 9.557500000000000000e+02
2.340000000000000000e+03 9.621000000000000227e+02
2.276000000000000000e+03 9.692000000000000455e+02
1.876000000000000000e+03 9.823000000000000682e+02
2.196000000000000000e+03 9.950000000000000000e+02
1.772000000000000000e+03 1.009800000000000068e+03
2.260000000000000000e+03 1.012550000000000068e+03
2.164000000000000000e+03 1.018250000000000000e+03
1.796000000000000000e+03 1.028500000000000000e+03
2.356000000000000000e+03 1.049650000000000091e+03
2.284000000000000000e+03 1.053900000000000091e+03
1.796000000000000000e+03 1.066950000000000045e+03
1.636000000000000000e+03 1.076799999999999955e+03
